audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_04413.mp3,South,Male,SPK0211,0.4227792374227834,0.30433608124713885,3.33,0.0,-14.618673997280451,-8.039748379840102,-9.665591503993731,12.652483162263653,-8.24862939055287,13.309410328747195,3.0260810721500517,10.474441037025779,-0.42066222606374554,10.153486149191846,-219.6355341632484,74.98448563250953,182.76514880285987,40.785847092278956,-8.297886490082487,30.833052474585774,30.095977998663255,22.03721182204507,19.82328640302071,19.143892054512538,11.864469916553483,15.585604231997555,-0.6865921328706074,11.748335751216416,1.1656628466242236,12.065423604265163,-3.4804286886957048,10.641896903508524,1.3380610036191616,1.1330785679054356,122.92294759808792,158.04930788429283,27.18866062421865,0.39628851413726807,0.18580780923366547,0.0041725970804691315,0.0906483381986618,1930.3893082498573,580.2081333083463,1417.3363898983039,943.9320462894344,22.08129301919652,12.706863478959017,4.8168606538089526e-05,0.00022085589700522414,54.290098499374714,143.6304766921603,77.35889674097152,2589.911633003049,1671.6156018143997,10.687886781538115,3.1513400935757607,-4.781516942159584e-05,2.0335563143532455e-05,151.99908088235293,-0.023818221376867225,0.14471142525715375,0.030839979856271776,0.03987817771859501
ViSpeech_04414.mp3,South,Male,SPK0211,0.5234608593733946,0.2902985857754073,3.36,0.0,-16.373350030835866,-9.993298787873089,1.73497170463711,11.85567633110322,1.4457562902180043,10.917026802955307,2.233919726894199,8.089464318637136,1.3441253516888232,8.938548346691828,-274.9953622656901,78.61042980002641,198.2928782833283,37.546712358198874,7.344855729293967,27.431668577455145,34.642863176158336,18.99414901089795,9.782625517289592,16.882954490242145,7.156118372336309,18.440613146894894,9.238240098549594,14.544728713749517,9.031808249284245,11.112928131967964,4.679471931280402,10.994746956528775,1.4824161666896318,1.4632948041153309,98.34165096273763,83.16779718283246,19.655458093859238,0.31647083163261414,0.15182022750377655,0.0034603646490722895,0.0736435279250145,1758.0939713044932,620.9647430401246,1012.9610837584378,505.46750897090845,20.715943733093738,12.728117924516427,2.6600827712123413e-05,0.00023983684688321698,41.11847636249933,203.20058228798072,86.26476368061174,1741.7391231142242,1236.2909641001975,12.842184804068884,3.019502351747212,-3.6681091696455825e-05,1.7763336692535515e-05,151.99908088235293,-0.0293260047449283,0.07902286772464527,0.014525525323275862,0.011472965799970283
ViSpeech_04415.mp3,South,Male,SPK0211,0.45714417816611835,0.2958619956861667,3.39,0.0,-13.726150194486994,-8.581837159143381,-5.487352469991552,12.1730226216997,0.6211748534528262,8.832390954840044,5.033069875606359,14.170630537399479,-1.2327646142181508,8.850078003980416,-220.00700993992146,85.55584322110866,198.86411132896035,34.137649140047834,-22.404900204505108,30.73122973466234,36.283555102577175,32.27497321219171,20.039811345702766,20.56621941826966,12.805655090520084,19.135470197860716,-5.580985596858747,13.863104776448067,-2.3287148943110236,11.32505317507828,4.733317588277623,12.891478487802985,1.2127849785821023,1.229233989962777,108.21458793967008,128.44992723656685,27.981440386835267,0.37231194972991943,0.2059161365032196,0.00569191062822938,0.10663866251707077,1803.7245796309858,445.99448746368347,1308.7748386822927,435.8403380337512,22.768213318495032,12.948188364498614,3.1325945522966545e-05,0.00031239930312609154,49.615876756908854,125.0731631116132,64.21405343285052,2521.1546179366437,1039.7667477822035,10.010411773773358,2.753866767191194,-5.235901502630958e-05,2.4514070758070406e-05,74.89809782608695,-0.024570686177407586,0.16105952023019818,0.025798640839041095,0.01360290538546619
ViSpeech_04416.mp3,South,Male,SPK0211,0.47767277789533186,0.296448011534263,3.39,0.0,-14.173908576894632,-7.1898252612722064,-0.6087727710234886,9.846879708095956,0.43156241840800197,14.41301914094326,2.115716497310756,10.15950958185959,1.2893521092066331,11.117387515639518,-230.6308349627803,95.97581682536135,193.1279851916096,40.08624411088374,-10.093744045138111,35.67835916286053,31.58718447344114,31.755117616237158,19.54339620624043,23.72677482925095,14.866108969953224,16.81557710610768,2.8229481298268113,14.574809466240659,-3.835574714041594,11.727228727972973,2.388105517930798,10.437830898877342,1.4619592282135765,1.6826954161525993,95.97291544449183,74.46189059402155,14.506492455455898,0.4370264708995819,0.19557005167007446,0.0026388135738670826,0.10993773490190506,1759.5085825016035,484.7449101852609,1195.0690427507263,421.5722809723715,21.030184027071424,12.860141343133083,1.9363650903012158e-05,0.00018874246175974623,62.549434366007546,123.39479028251223,53.825613631144556,2223.30322265625,1045.6001468079176,10.010145216469597,2.2436987136371984,-5.0005550629030395e-05,2.4456386593455098e-05,191.40625,-0.007488571117560631,0.08953005916432002,0.021914129387842467,0.009310236713179645
ViSpeech_04417.mp3,South,Male,SPK0211,0.4682934825077884,0.30188111851341587,3.42,0.0,-15.15914230361879,-7.493400576209322,-3.142932085450002,10.951284060192094,-2.7404903923499697,13.060576167798502,0.6785119527957162,11.898487615200374,-3.658743706483146,12.520737576849365,-251.55060029751434,82.7896900303608,180.6207305621121,47.332346259816724,0.6569298499010541,39.09796110272475,41.93604425683519,24.578668639106546,19.03843525196,18.18246010594896,9.56494044918257,23.473836494793407,4.429050200928247,17.62161296875645,3.9193831416129887,12.28117773263093,4.069995548170041,12.389909500034852,1.404217840090988,1.4461709141731327,111.87764642522724,119.1323881706409,31.743164309232874,0.4220160245895386,0.17459845542907715,0.006901510059833527,0.11067667603492737,1822.8053130621288,613.7031103647319,1308.1241261444734,1016.2762027654738,21.408429395368525,13.217471793347341,1.129074071177895e-05,3.578673299748842e-05,55.72804372037973,155.87215640695246,81.10577045063836,2216.5330376059323,1708.1440511510402,11.043783652646995,3.4101501808891994,-4.221580821159689e-05,2.1182359823564006e-05,72.78829225352112,-0.006470241566116218,0.1182735011903258,0.03017578125,0.04674996289096433
ViSpeech_04418.mp3,South,Male,SPK0211,0.4690879419313379,0.3021758532793737,3.43,0.0,-16.18609830332214,-8.721126199437457,-1.0744708029969892,12.10757839832561,-3.239133145821069,12.085414714766495,2.800665230821243,9.78362368965382,1.7147629117215264,9.595140813203697,-251.042503739491,99.48084945380931,180.64622560127322,42.755653489175536,-12.759811333204762,35.053671752254075,20.959398742115958,24.037607792140683,16.7236705611681,20.988362885219647,7.133271346118542,18.498080985716154,5.213658865071498,13.614106565957051,1.341844421463991,12.360243365498349,-3.661987778930836,14.31844937344398,1.4843048235806833,1.9982373196607817,130.64627352555692,116.44088209092486,25.664211713935337,0.36638906598091125,0.15512874722480774,0.0045360117219388485,0.11705068498849869,1826.3242897187745,565.6947404936388,1381.0987141094336,728.6418099992026,20.810842311990367,12.899020338539138,6.349885962278473e-05,0.0005675549742390869,53.10648885933741,146.86595860733925,96.1577322073862,2531.8245552681587,1408.6067343863497,10.493236955761,3.6938687813656523,-4.3490506008726326e-05,2.6300984620177555e-05,161.4990234375,-0.02114023848967884,0.10099274158367207,0.02914181271114865,0.024999289706305612
ViSpeech_04419.mp3,South,Male,SPK0211,0.4673667140444005,0.2937528859412569,3.47,0.0,-13.464651328809245,-7.574070659549789,1.1462400103270278,12.166933073671476,-0.8593667033337005,11.424330312844257,3.9142383894431205,9.276135618428937,0.9183964133084682,13.079916688765548,-221.1836253784796,94.92730276228967,195.23495669804706,40.59727885606815,-14.929959469755545,36.196597291981426,26.78411196693122,33.408690125510894,17.271174388153405,23.66141037393125,4.765769185287928,21.63969968152556,7.69999006486477,13.19998026343804,-1.8107754580582844,11.82047946326137,1.4597611085917428,9.995232215151745,1.3555972814351374,1.433399891257847,111.31644794823652,148.28554150854268,29.981152041085366,0.41811469197273254,0.2122097760438919,0.005285230930894613,0.11805767565965652,1679.7751828415462,491.8303411782498,1209.9609417039453,404.59532219810245,21.12210655093736,12.844519160935137,2.132507357976708e-05,0.00018228609575157007,70.9417659243609,141.07900608970397,81.45102768444572,2272.1490253971574,1003.3098736208655,10.516590413056095,3.1401162570828327,-5.298531109491743e-05,2.7651427664121964e-05,95.703125,-0.007721181349575975,0.08876594464066367,0.021420686141304348,0.009936414521992322
ViSpeech_04420.mp3,South,Male,SPK0211,0.49268980434157394,0.3004400969252224,3.55,0.0,-18.09955808697126,-10.395954189521724,-2.1025922590871673,10.246579930420905,2.2853614183873345,10.051827344308776,-2.4103826306368035,8.273115541576075,-4.568659633188519,9.408058899266907,-309.8506502459531,87.00814896949517,182.40260781092428,43.613520127888,9.577022391729553,35.90892436880408,36.38588194769328,25.33187068351176,31.254150156111756,22.17448423375358,15.295426659209316,15.565973870363244,4.458253784182522,13.344646953616115,2.2357506646256917,11.844541943360849,2.8121886343328417,9.483680614962198,1.645283258334371,2.0236926677391627,112.17977852816436,162.0648495952631,31.56664303397573,0.3021348714828491,0.12445679306983948,0.002027912763878703,0.0684378370642662,1667.0030664163721,715.2117930050783,1062.1661050416956,708.5856921886971,20.46176899495374,12.91491426487498,6.935664469027522e-05,0.0009649898449059261,38.90277124115343,191.70265737217207,94.38308258140003,1993.3694278492646,1747.0231982060575,12.407504382275736,3.444714278300694,-3.137145036428591e-05,1.9594534198251995e-05,126.04801829268293,0.005147936375445315,0.07813297551997835,0.01761801725898693,0.01723762581803742
ViSpeech_04421.mp3,South,Male,SPK0211,0.46534178880721233,0.3012167689911175,3.62,0.0,-16.393936211111342,-8.019509449466767,-2.558783593868527,10.393257867470787,2.5295007868352615,11.13285080218348,7.10337314058484,9.278241394009045,0.4465350378971895,10.883335791195158,-257.82016505539485,89.92839793717546,194.6167461131948,38.429891790071245,-10.041413416848986,40.66264910956682,32.10062030557401,23.035276533094375,23.365525963180605,18.38018287211727,11.09107503941112,15.643881217781468,3.7610011943163624,12.639169692105206,-5.490214769666084,14.607950551357648,3.7787384764799103,12.156977796265357,1.4342509553879281,1.6949745877930884,107.54579230847288,116.24757922855756,20.61694400340429,0.3972129821777344,0.15146082639694214,0.00560546712949872,0.08872651308774948,1673.8197521545803,526.9164852516654,1163.7703428056022,515.4017731734581,21.771784825986476,12.63725064916553,1.1568792784807222e-05,9.94349103634835e-05,43.70968292080832,165.94443624070047,73.47311894331226,2176.3028658353364,1192.190291357218,11.532352815779554,2.9664798961797123,-4.307981962984989e-05,2.392878024964237e-05,103.359375,-0.0009788470759953276,0.13914697206330023,0.02087089342948718,0.013277089636186233
ViSpeech_04422.mp3,South,Male,SPK0211,0.4951605674136537,0.2909181187244132,3.65,0.0,-17.582937037431968,-10.644997720552759,0.6208072198996704,12.134405781075973,-0.15665921778643674,12.559332758410685,2.6050755543989115,9.178769435053447,2.140935992401563,10.571377503873912,-282.86363162113065,88.59427574714242,182.67492144656148,45.00974600223889,-1.7745584796228582,35.67773682188005,37.335582186849045,24.551659318565992,26.906258215147172,21.42817878301448,18.450781234148593,16.81798941233547,8.594549287806183,14.185822067914964,0.4148406502420283,13.496919596768693,0.3188067057068763,11.495600373563844,1.4470492539521418,1.773161389704418,94.86277133696382,79.5783672375935,17.601479955526358,0.29359498620033264,0.13208389282226562,0.0030350484885275364,0.0719241052865982,1760.9473294876782,682.0798892947643,1205.7007445351765,881.357650081853,20.713413526411436,12.989906998344226,2.457993698495222e-05,0.00013144540872243296,37.88371472895368,151.19931411324544,73.616355063375,2169.31640625,1540.6282543589052,11.039296098235091,3.0318225501546965,-3.636131418240515e-05,1.9191936765672285e-05,107.666015625,0.010749329175863857,0.0860811997015118,0.02464657738095238,0.036414820559842985
ViSpeech_04423.mp3,South,Male,SPK0211,0.4707692551047666,0.2987489212760676,3.68,0.0,-15.125371592562868,-7.2381201434481355,2.3420563549689972,12.763728778827586,-6.423271949729412,13.9448367030967,9.829108175373337,11.108410243242021,5.4555256627641375,11.475369770544075,-218.27261642213168,84.52698396325876,190.82188518750294,42.62694717460096,-15.104906496299675,36.004945955604406,18.708375888367094,28.650086656457134,19.113407609718596,22.692532833909397,7.668461856748899,14.841270512992379,0.84426392241118,13.942705651946783,1.96974785204894,14.961161468616943,5.059284939915086,11.375182495287966,1.4708104134763724,1.486574070880199,121.14337754368184,173.74059039803586,32.32940643743716,0.4346032738685608,0.17527861893177032,0.003916438668966293,0.09155973047018051,1727.4921446084106,533.3754039473041,1334.1707173468044,780.692811149678,21.256682972537753,12.864546132203916,1.4287561710507918e-05,7.281944605215091e-05,61.61082487204769,146.06816295941883,77.19391732459562,2357.240425374606,1306.8749683438482,10.543254191864037,3.222492766824299,-5.172103895822909e-05,2.2700725334218807e-05,84.72079918032787,-0.011073016376126732,0.08225603980969265,0.02868844883675079,0.0314945413153008
ViSpeech_04424.mp3,South,Male,SPK0211,0.44818780066797304,0.2968665207971756,3.73,0.0,-14.460241406111507,-7.895877389685188,-2.0122427599824637,13.217372255899274,-3.595427923864035,9.978024072680327,7.113360040020284,11.817557477190288,-0.8256146638745547,8.904650016782105,-234.9701752153164,77.34124829865092,181.94114154245358,31.483263415955445,4.530536750459854,27.29346680676359,37.841738890420174,29.523084528655367,17.82061226454092,22.67858709833915,13.615424578643266,17.50832476804459,1.8726621350707349,12.781380628466712,5.791172030081796,10.084226594379944,-2.2939833918707007,10.665592178328305,1.2590673144656976,1.2413551974723704,101.94729984591538,73.17339576310897,12.654270115221777,0.40290722250938416,0.1892281025648117,0.006900560576468706,0.10111444443464279,2112.7136916915633,641.2635051366217,1253.6632539174702,575.7551190443763,21.879768432027628,13.001750487693634,2.3525750153007257e-05,0.00010369840923048268,44.38674403215533,141.90830112900701,58.397957369752,2265.8680791440215,1556.8945525750016,10.846849766880897,2.491884354500958,-4.249676212885389e-05,1.9661462579428223e-05,92.28515625,-0.006883202100004004,0.14057660321772641,0.02134183326863354,0.013248821833329063
ViSpeech_04425.mp3,South,Male,SPK0211,0.4470220915502011,0.30449398760183377,3.87,0.0,-15.463127541919704,-9.0712697198432,-1.5123393658373687,12.163375250302044,-2.449653271637347,12.854534378721624,-2.4176455368736347,11.091605313270264,0.8882595348513761,7.967547400224998,-242.66661227584856,103.44376042353191,179.5304836384723,41.28450346966269,-15.202142360827862,34.662071711743735,38.81889888236781,30.58437378045542,19.395381703696962,23.913945664521854,12.939751124133325,17.90951602824441,0.2949794826077031,15.415031761028528,-2.086674002400799,11.596773409338208,0.5272140739863376,12.572401238124794,1.5586025622238826,1.8012378743758597,122.6504014918901,173.1994285260446,33.34787912785714,0.3519129753112793,0.16859358549118042,0.0035851988941431046,0.09957762062549591,1908.4239662226282,517.0612437350986,1339.2164497067595,511.8319733534917,20.933474486780362,13.14821133428615,2.7815630132126275e-05,0.00024532055433634163,57.69481441025205,155.15343676000904,88.35390818927974,2596.2982725954344,1212.654419984417,11.06252310645899,3.2439602681176636,-4.672797553537222e-05,2.600237015857947e-05,147.65625,-0.014798436797431804,0.0943592288311615,0.022550114614520958,0.012508038525335656
ViSpeech_04426.mp3,South,Male,SPK0211,0.46054851273592357,0.30470848778727033,3.88,0.0,-14.734233547307154,-7.432130674062689,-2.0777116181155035,11.297413224062753,-7.491509982298876,12.240254115413784,2.798986681970661,11.147865588999867,0.7785095914230975,10.016834148369396,-244.53999727635338,73.49641143163348,185.09671571648298,37.25546092047433,4.11755661475872,32.066195760085236,33.423294536328264,25.718893405179664,12.417008681673162,23.118689091398082,4.452294433505726,22.396744537428244,3.2658603991611748,13.606621785887556,0.969687413948035,11.505949519290853,-0.2412180311030245,10.72602986396743,1.4038498055015187,1.4269498422774778,123.01132673466158,153.84620196068522,33.88577777693243,0.42500343918800354,0.18335212767124176,0.0022567289415746927,0.11466502398252487,1862.2977178179128,774.6610669788582,1285.192236967731,834.9440053146764,21.291244771649698,12.978784591024617,4.651018010307681e-05,0.0003041398031438658,51.50665116424309,156.96601151542208,83.78693815432858,2262.657561800373,1728.682231310986,11.048889410850403,3.3152039928578105,-4.1627790440226686e-05,1.8105162389626536e-05,147.65625,0.009418009075457711,0.11791869201141882,0.026253498134328358,0.029831079723006228
ViSpeech_04427.mp3,South,Male,SPK0211,0.49548813588841134,0.29918262190972345,3.96,0.0,-18.082192698706674,-8.96624097137484,-0.12364322281541061,11.06250561548946,-1.5823270320114735,11.370892782363699,1.7663793363289395,8.946813800544332,0.5110982750588507,9.493219381655011,-286.750886990596,87.27782603962642,185.94323694637083,46.429246357756654,6.555788069046676,38.651178550637184,29.981428719821036,18.597105241102273,18.733247171821517,19.87621222737056,3.6151305612042455,19.15591170174894,7.987072581779097,12.427475354946989,5.751821207882547,11.484515357137608,3.70286644228594,12.979607913837082,1.4893381651774864,1.8274906990044821,110.94227676055552,156.1903968241548,33.45413171772643,0.3561941087245941,0.12470586597919464,0.0028298429679125547,0.07577730715274811,1678.8300424500171,675.0523662984034,1143.4862461866342,683.4643888858238,20.683715439471282,12.899062686253673,2.4579762161649645e-05,0.0002042129312827867,38.245975006617165,185.09069211982646,109.58242397699141,2076.002261513158,1609.0485186882127,11.974350095008505,3.882877813857468,-3.5044640067157e-05,1.9985855883220317e-05,132.51201923076923,-0.009216696038861579,0.08573836226534305,0.020132321363304093,0.015516984172393236
ViSpeech_04428.mp3,South,Male,SPK0211,0.4984248634286628,0.2851905803428634,4.01,0.0,-15.566517642365804,-9.03239482373955,2.336346037637738,10.341158364825853,-0.8593446614184719,13.720958933294689,1.4287212837663046,10.490107010103806,5.091239307950463,10.26368395761527,-254.69193526925264,99.99799331079929,209.8699085291366,46.499363333739154,-9.88325356230619,40.91715526663025,21.69395057313351,22.627748061585677,14.946910550676376,24.27977674914218,4.879505673658381,20.888702818763992,3.5706019871983496,13.16944225283066,0.8394596009205003,14.813329844300624,4.379537844467434,10.730916586978267,1.4440655332553292,1.6763837443687652,104.3524979156502,97.9513544414689,22.535596959648796,0.35349154472351074,0.16659866273403168,0.004879245068877935,0.09626328945159912,1611.2684422795387,760.9150361426726,1139.7433392008206,544.1929732821867,20.47862082545946,12.145650593118818,1.1523502569504348e-05,5.817400999050575e-05,57.342376152980506,133.9098292184072,70.43830580693603,2126.310456557081,1650.0655314611301,10.259991081832498,2.755543588579236,-4.673042822249387e-05,2.505642743547841e-05,123.046875,0.002559552671941861,0.06995377277548524,0.021461795520231215,0.011368086258326249
ViSpeech_04429.mp3,South,Male,SPK0211,0.4323194812550775,0.30316306925901626,4.15,0.0,-13.964088896547878,-7.933940757833838,0.04413411467425974,12.208848432107926,-3.4101395247651762,12.163224884216772,-0.2543067918586576,11.918295178286698,0.7554240238663833,8.574897955712556,-215.33792218428124,89.39271619835505,189.40497277420207,38.95181536878131,-10.147142067091,36.2476078077984,28.293697664389782,30.30308517050586,8.871502962994194,24.00204401435998,2.7891955199246006,20.11265359540445,-2.0194210595561515,14.939452262191642,0.6094389804011715,13.231972166499698,1.869221200771593,10.971052842090373,1.421800774594331,1.6609217568797112,120.5637712216732,72.69214554612022,22.388491036018994,0.40114545822143555,0.20035186409950256,0.006940733641386032,0.10699255019426346,1832.3918648201188,592.1887034353392,1347.1382393660374,672.2974667381637,21.589144658889364,12.66691167208183,2.368024540727315e-05,0.00016639607443712386,64.86299029879922,123.60305329479147,74.22386009536108,2347.239437849162,1407.6784766868773,9.816364548787947,3.1253464522112324,-5.166596863695474e-05,2.4528575441090374e-05,143.5546875,-0.02011684579682828,0.10864538827739416,0.027956147433659217,0.025554759166203877
ViSpeech_04430.mp3,South,Male,SPK0211,0.48940574116696,0.29909795970494807,4.25,0.0,-17.025320961932138,-8.557725859601867,2.596564928879526,11.718008649362439,-0.6945585126625141,13.862976383373375,-0.6876143012068051,8.474760166733693,0.9921369823896204,8.946757540820991,-261.30030588128375,88.40168819743218,176.69995134183392,37.83671577203749,-1.066386284702578,37.07753929630953,27.339973241532032,23.07932537747553,21.00252569589164,20.724510448349044,13.353698969252948,14.841013606390273,8.842403585805808,14.17014432314686,0.418344948537658,12.079794643421847,-2.832484083945392,12.156572751633595,1.4439584116419868,1.645847927419983,120.01335330283977,149.7167489212705,36.4174384210614,0.37334689497947693,0.14084157347679138,0.004070098511874676,0.09153340756893158,1835.5860966346474,632.731355193783,1236.5272610344352,625.1684267746746,20.835885534174345,12.915620658410324,3.7405458660569084e-05,0.0002668867543618704,45.52963296808603,185.70295255981927,103.11611250316118,2224.1979947207083,1398.186439320782,12.037404812009674,3.630673624975508,-3.922703948802641e-05,2.148585331887709e-05,109.95678191489361,0.009087093379327263,0.08041898860404698,0.02032021670640327,0.015679719997000414
ViSpeech_04431.mp3,South,Male,SPK0211,0.4615194750769916,0.30008388920033713,4.32,0.0,-15.545039090211644,-8.963021402484758,1.564510507617222,10.608744286053748,-3.60636930040617,12.206159768306518,0.883598387120099,11.454973861192242,1.5910211570870472,8.084141461460048,-232.46075915928037,81.98113856057692,189.59895577896853,32.35289505817565,-7.933677967162853,44.27261181122947,36.626237012450645,30.580021246193702,16.522784905620437,21.812529262235664,2.99804009123091,18.883706231552186,6.236421046582655,14.529489560228116,-3.4801531958286605,13.786979819734464,2.7979240930367415,11.133972985084826,1.4440817082114177,1.6345889219881555,113.54206861486972,228.91800639823265,43.550594196610426,0.356326162815094,0.16701114177703857,0.006315466482192278,0.09147223830223083,1706.9897820077815,534.4450890791628,1206.610150489571,493.9148518966482,21.2636576321957,12.812847156190006,3.2223897832841486e-05,0.00036303831149155124,47.82196171626692,152.85388547258873,82.90836396623739,2250.364050980228,1250.172934344895,10.965912250346742,3.099913729045374,-4.777859466350116e-05,2.4048567939967253e-05,92.28515625,0.00016162860068723474,0.12880425246893926,0.020794497737935656,0.011148650630355712
ViSpeech_04432.mp3,South,Male,SPK0211,0.480892810143436,0.30570100128209166,4.34,0.0,-16.76487867876022,-8.370827920599584,-3.8817506837813562,11.308789474713636,1.3805908957866502,10.869804641830433,8.293034374607547,13.893451145414929,-2.1436498483116337,10.18043051278206,-254.1823794302982,101.54059988383135,164.5373834095101,56.903830085474745,-17.80608861507636,39.04412961162011,36.46416220142587,34.66881865865234,21.197023493491024,25.156984831293496,11.956145179478716,19.25234782913911,2.1914493585376102,15.930750906189935,6.121811125247153,13.77575507384378,5.170467766875193,13.292044913370349,1.367705861651678,1.5254606935431008,116.0248372591519,230.96373300243187,56.83146426790447,0.38146743178367615,0.14512862265110016,0.002768714912235737,0.10253842920064926,2145.0317223260527,817.7230985317847,1739.0063127875478,958.8645490539136,21.079100515263622,13.939938534406938,5.904594368745663e-05,0.0003983071976498846,48.485569314366096,144.62357430003811,96.64081512865269,3355.322135068516,1867.4294028745958,10.442102583842402,3.744670479802951,-4.4384582719274655e-05,2.569637287853918e-05,198.76802884615384,0.014756908428629348,0.07071293848336464,0.03785876921791444,0.038817156825465465
ViSpeech_04433.mp3,South,Male,SPK0211,0.4784107144555641,0.30071828999842776,4.42,0.0,-15.02672212929731,-8.574004948314256,2.4554692130389983,9.835204328791157,-5.652033772146255,11.721829232903763,-2.8275432652943273,8.712782373667011,2.478218496810318,8.723130170620712,-253.0905312564227,89.80158303588045,188.66618179177564,43.663512666930785,-4.122688709548764,33.032316675237546,39.074799407288644,26.322205152387298,10.87687527569621,21.57658599922251,0.7818873611973579,19.949528157768132,10.046991762214716,13.726088773973762,1.1228954113481315,13.550063640035063,3.7716430690695346,10.96174441377365,1.5975281623892803,1.7476832987333626,123.1874828701611,110.83488581216155,29.846567518287593,0.37264782190322876,0.17728069424629211,0.003195354016497731,0.10577288269996643,1701.7541647768628,488.5503435665217,1166.403814568284,594.3176586051668,20.74253559459076,13.123417044909802,3.6327069477842485e-05,0.0004014538456929025,58.92702893399462,168.0354460507369,86.82140724554577,2153.7724532480315,1356.7491542689372,11.480413991722727,3.3095655273197213,-4.265703169180947e-05,2.207890080977378e-05,120.18531976744185,-0.01041338097473257,0.07907947139310904,0.02146515132874016,0.017689525777763174
ViSpeech_04434.mp3,South,Male,SPK0211,0.4690555593826661,0.29047279123824643,4.69,0.0,-15.50836432312744,-8.15064104366458,-2.5669100590649845,12.068996567482294,-5.988928173419063,12.671143768974153,0.051931096853635846,10.087107832142442,1.7830612569613735,10.456666873081431,-238.42065356224148,77.03554444324435,200.62795716840466,29.15959502251365,-4.95161812904237,35.55199036897049,35.19430150639076,26.662977785115682,17.579549318830406,20.991449440460805,9.269010687208672,18.041105119023438,0.8567342138467826,13.200397357630811,-0.5331224238268092,10.60959151449247,4.0873647756952645,11.493495775425577,1.516526062052873,1.6210533967807743,105.47722528162343,77.54700614144016,16.493600923625326,0.3912612497806549,0.1677178144454956,0.005371971987187862,0.07770409435033798,1650.6102227105143,374.8438111148867,1068.2910729375144,374.83072440140387,21.33811195293967,12.582625005948671,4.138385790229658e-06,4.2571977689245273e-05,52.646536776153425,146.90956226061178,68.48787369070295,1892.8431746983292,946.5806151450053,10.875943946491065,2.582406808641662,-4.605254844940848e-05,2.058828320769697e-05,172.265625,-0.013239052021060377,0.0968892459209939,0.017770295095915843,0.0080873258622755
ViSpeech_04435.mp3,South,Male,SPK0211,0.5015740211757881,0.2854989035314716,4.71,0.0,-18.387094145658764,-9.756167613535482,2.983526681047139,9.909749362749864,-4.786836221788359,10.347458766802962,-0.08142548224426331,10.284957768514674,0.8783498337560732,8.915660622366278,-276.5195775754445,76.25907853877919,177.13794969196476,45.61589852264756,-3.655578412946675,34.6193842946659,50.04043919552671,28.136694438266666,16.327889019876977,20.723035076743543,3.7103109819942097,22.768622291764192,6.682694745235889,15.171544072514113,-1.8936558234174827,14.669708527544614,3.392911824617182,12.084214577739639,1.4983387518685096,1.6090760609310373,105.1638260209171,136.85262838704966,30.298511615112286,0.3252297639846802,0.1204042136669159,0.003096791682764888,0.07451038062572479,1876.7853467764305,576.7774525791019,1387.4279531839654,960.1059024074171,20.570085499506476,13.663154572281353,3.4678622917351275e-05,0.0002310995102066805,39.63585117300146,139.26101202192325,85.54772360671738,2519.0135035021553,1771.121917945305,10.35044797044915,3.4473429082317244,-3.6178207663700965e-05,1.7794917739036553e-05,93.96306818181819,-0.012028260109861123,0.07044106043719038,0.030501943503694583,0.0415599060926555
