audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_07460.mp3,Central,Male,SPK0152,0.3994634057020418,0.32100859882052213,3.36,0.0,-12.416421769355281,-4.557165368473522,-4.6984267294644555,9.062866054684777,-2.4485094319185245,12.247577365631305,-4.042786301685875,8.208935678112132,-5.239875071677345,8.779976974537467,-243.6567189396672,66.60764335138171,176.99162316928343,32.31216152390962,24.990374391885233,24.82766988633584,25.977864562938045,21.468628696991946,24.652946008771416,20.495644444447564,11.371265096735089,19.055409790598638,-7.508977490526551,14.353387200826726,1.2879240871901296,11.53896433415467,1.4678345068559429,9.439831863690488,1.3089655662156474,1.4133057172987846,149.10665556034854,188.44774663033897,46.67531866636851,0.5917537212371826,0.23942919075489044,0.0068841371685266495,0.14758285880088806,1639.629325123434,609.5454879459614,928.6785139107989,473.51702144869085,21.709698222229772,12.74586230631909,5.270477714524309e-06,1.808915985974704e-05,78.28717779707969,202.65218575868346,118.99909727410906,1478.5142780172414,1220.037057741882,12.63370799286896,4.071736701091393,-3.943897179058734e-05,1.721378485065923e-05,123.046875,-0.004155210128884526,0.09125620092828705,0.017701037176724138,0.010454733635102431
ViSpeech_07461.mp3,Central,Male,SPK0152,0.4337495236313971,0.30794850932266976,3.69,0.0,-14.354264161896324,-6.556562777745306,-3.8393232868391984,12.69217461661294,-6.3768732203339376,11.224887592782824,0.28615625002126993,9.480972862192212,-3.40130389252083,8.93741992800185,-236.7852292300945,85.24102087075644,181.12362993325837,43.720860955802145,11.963238636264192,30.108167549178184,19.302257541594013,26.60194766087399,13.0504450139847,20.89617783005864,14.839921382555287,18.8505633393046,-9.756339278194998,13.710952589322854,-3.1109570040239554,11.379107309393087,-0.04444497978710339,10.013231963463573,1.440273425246951,1.2961586845468982,127.78973626690173,108.37693735723677,24.293478185255566,0.47007909417152405,0.19155104458332062,0.0004256797255948186,0.12400775402784348,1941.0562081587063,721.2449916012051,1233.831590282015,693.8213150397651,20.952286134340667,12.900343045483964,7.894216137166542e-05,0.0008465834571144186,70.88647139816446,158.84940162429984,103.13395692844972,2088.720703125,1656.5864968076296,10.95142345369653,3.6602610482630786,-4.3365585437126575e-05,2.1648960094110296e-05,95.703125,-0.010481389350516323,0.09207581932179419,0.02544743759827044,0.02013273703201629
ViSpeech_07462.mp3,Central,Male,SPK0152,0.31601125920881384,0.33111853262911634,5.7,0.0,-10.437445199230584,-5.446232469168307,-9.406794117496641,16.18837468893398,-14.914988801315205,15.91927350198731,1.0851476271427178,12.844423104814236,-0.404516067535842,7.4381560737623955,-231.79085941428158,74.16675387876327,180.5947726120228,45.3186682356497,3.9496070947158306,36.963954339922104,12.104719927596454,27.237387225323488,11.645450157829547,18.79826167678462,9.337567370643841,16.546138581873798,-12.636424077556278,13.885849636456227,-9.868347768373733,14.476904672667738,3.193118377153547,10.66568244397684,1.2794312019195049,1.1250206770461253,188.31183190849936,153.330847620964,38.141028217511085,0.5341799259185791,0.3006950616836548,0.000424949947046116,0.14296968281269073,1638.4576613255444,709.6150439251276,1154.0841833326851,707.2008722855533,23.91897675780296,12.590224276651087,5.406769811987133e-05,0.00045750980362297333,77.78370824780258,214.83248666140008,114.2290305196201,1957.9426751845724,1701.1464625216893,13.05723319491444,3.939172032067288,-4.3826032557934176e-05,1.7852731074346573e-05,103.359375,-0.01869168402615335,0.19416316191627322,0.026889280486252547,0.022581308648314903
ViSpeech_07463.mp3,South,Male,SPK0121,0.46039258191860477,0.30537336944206717,3.56,0.0,-16.570096939717235,-9.42028332016523,5.919099622925156,10.098053213948845,-12.940304153947507,15.835642421629167,5.8117572355425935,9.659690883599746,0.9122371525189977,8.969053182749589,-256.36902063793957,73.67182330550028,172.49546458944016,41.37547438251101,26.442470065389443,19.79311508085258,35.189619401056085,18.263526637423826,-5.883443915159704,17.811445417622455,5.8525066466089815,15.903235654957724,-1.077143299108332,11.559357792468266,6.476388265001016,9.727052128741443,-14.101922212321423,17.027643342678715,1.402303923791056,1.217847181226648,125.75511681926646,80.61992191015437,22.56340763001735,0.33805280923843384,0.14841993153095245,0.0020938883535563946,0.08277677744626999,2598.0418457438827,735.3975795723444,1497.7219303243664,793.2351536590603,21.269262421609827,13.130620681605814,2.9099032116350124e-05,0.0001459036233554746,49.98156433207517,177.1938619869793,123.18677018772641,2663.1732555476383,2347.1075818290074,11.655841502529722,3.732693012366424,-3.504894823233844e-05,1.5104082387920686e-05,117.45383522727273,0.006238228067170704,0.0926659165405163,0.02406256361970684,0.019644441605236963
ViSpeech_07476.mp3,South,Male,SPK0154,0.4688961011494164,0.31018009114445616,3.34,0.0,-15.247469015412022,-8.925722728992785,5.283886623486343,11.21106189151062,-7.501637756376429,12.89936067125759,11.70479348636659,8.662091235625343,-3.5210839929807665,8.555387932529296,-226.64391337032401,68.75883745453149,162.14644005530516,39.49125639253418,8.858779354618218,33.24311270699566,34.95348737461359,16.05882959852226,8.617292307920012,16.887311016845587,17.131187359510346,14.154237604154705,-10.682007570586869,11.821883220097675,1.5256467455103055,12.858435944539762,-8.828872050068348,9.506317075977814,1.2941656868772102,1.3363427865046327,114.50656768339161,67.77333189869984,17.936383667690823,0.3578595817089081,0.1728319525718689,0.008646131493151188,0.07709113508462906,2755.976249984887,844.9547558001766,1694.704034869251,1069.6739506010401,22.214767875342407,13.300796674651114,4.78011650545129e-05,0.00015145514171536356,42.07709033558342,213.81904549160424,102.76169139767946,3075.958251953125,2947.5015968153316,13.093299936349261,3.621924496045908,-4.011915023654532e-05,1.708269140434692e-05,80.74951171875,0.001547432390184729,0.13437042550064615,0.025254991319444444,0.022125761465339473
ViSpeech_07477.mp3,South,Male,SPK0154,0.4465652766557451,0.31884328570207165,3.68,0.0,-14.584519185701152,-7.364329998659361,2.257467718198062,10.721979393310983,-13.132061682207686,13.23262776598837,7.511064460176285,10.014871863956511,-7.063807001079276,9.644462597312241,-219.11098097971663,87.57754300826556,150.42360708249953,48.0884380522214,4.789179073408893,31.86905964774472,35.21180744384194,22.275396691525966,-0.04958102820872124,15.109318805907154,13.215005317277694,13.949316541301405,-5.926905428056763,13.153756189057395,1.7707789763467061,12.49263608759915,-4.6069288101159245,11.702466099249468,1.497488191017201,1.473853422572103,135.79747201421682,110.36527759176361,26.617104934043564,0.42833393812179565,0.186539888381958,0.002277742139995098,0.11514385044574738,3001.1123959469337,1104.9540894298902,2215.81273125011,1433.971966120867,21.8175349325068,14.029743201335833,0.0001489521429057628,0.00089488463441225,64.53829949059713,189.44607239657063,98.23706754957408,4540.449095524448,3684.7353935827837,12.206769039889958,3.7038089568445436,-4.380139904450515e-05,2.3465068166578617e-05,78.30255681818181,-0.00024207547269284948,0.09932370532686413,0.039942022377760254,0.04288383018984018
ViSpeech_07478.mp3,Central,Male,SPK0028,0.5055830409812704,0.28946880500808375,2.93,0.0,-19.898434301550303,-8.573593031938028,-10.247965294415375,17.01069031876838,-3.809149178722693,13.595056337659141,6.312086553351388,9.973845020604836,-0.90463362100905,11.661824186635423,-250.89412324395082,75.20980182720204,156.0762066508099,37.8066756369771,-14.154813493527888,24.616170333657447,37.71246129544208,26.008537204236053,16.964264030085666,24.82971257019082,31.026226943034352,20.058382238139355,-8.162349118067857,18.07595808120136,18.612333938400187,11.012066002745035,6.548432344888325,13.969055642856818,1.65244219643881,1.911089420759099,86.50911280463912,65.5352696872273,16.601840711623783,0.37266549468040466,0.10117518156766891,0.0047938767820596695,0.06680191308259964,2844.711498455559,819.6264314584758,2142.21725865418,956.9007936859309,21.891040740370748,14.613470925945629,8.712820586781505e-05,0.000360313236048147,36.726534227962034,126.46281826888607,73.46277731635858,4551.165892107213,2683.263370736139,9.856825214836503,3.0872211039498465,-3.946501747303929e-05,2.0398919756591357e-05,139.6748310810811,0.0058220989304560745,0.08158230782791463,0.04007766180830039,0.028057019564942012
ViSpeech_07479.mp3,Central,Male,SPK0028,0.4838392206578213,0.2939751812143528,5.43,0.0,-21.666550022108176,-12.75025228532366,-4.259664191132997,13.977390584297892,0.7649139261758877,13.676446196678198,0.8424415148035694,10.045376238148274,3.6773017056036563,10.494475750245627,-262.2721635525694,64.14092579752213,165.96867541470723,47.58282007629265,-21.650411246108153,29.198416082701474,47.09473368723292,28.077140732657327,11.042194263465804,24.4988837238972,27.958605176790503,22.82247291332912,-10.396761981377013,17.675640015903372,15.844340415022609,11.791448589589233,1.2742899310479645,10.999571634870227,1.596774733599832,1.5120923046095125,93.26827086846332,41.60376390654673,8.237246326648293,0.23040160536766052,0.08254052698612213,0.009173786267638206,0.044655706733465195,2573.0104036028547,760.8754219772055,2076.240468444791,1257.9345185318587,21.620789247908473,14.04763208306374,5.5846696549602414e-05,0.0003447852260675263,29.34386657781238,131.65242623989639,79.71933216781926,4125.1267653245195,2566.6406885808706,9.935812296319613,3.3667569356820746,-3.7437354010351355e-05,1.7462215010431158e-05,90.66611842105263,0.017943924613370542,0.08629033940559255,0.044932308360042736,0.05105439005220492
ViSpeech_07480.mp3,Central,Male,SPK0028,0.43053594145242846,0.30613666729691497,10.65,0.0,-22.058061748430653,-10.578202056978697,-13.599657329077058,13.982968413201952,-3.1361720072818433,16.19944630012998,5.491114097860448,10.76199201894945,0.19360054431963997,11.044281501523416,-291.0854826273756,89.84114381353758,160.56205532880813,54.33383524943939,-14.837105478928116,32.70442521404936,22.818446951611914,28.573283293786254,12.186796634224203,21.932019157577336,22.04131837129357,17.755007938259848,-15.716957930055905,18.989769355148116,7.719811978638887,16.21570964537117,7.097699308564071,14.21830233278147,1.6720250304046316,1.8175628919763251,114.01399118546095,136.60659830736148,27.385321748668797,0.29586148262023926,0.07890261709690094,0.0017602411098778248,0.060650575906038284,2458.8329314666416,868.0755828352413,2113.3672178843035,1371.034987369642,22.35768712064138,14.517410451278606,9.951310036212166e-05,0.0004865897044668013,28.901921998533105,129.05022696019168,90.88456859270579,4075.7802925857845,2773.538362250665,9.652313872537325,3.7860294997095494,-3.2347331488538374e-05,1.9437212985984362e-05,123.046875,0.005477329941859621,0.11812130782747787,0.04879036032815904,0.05065914414323382
ViSpeech_07486.mp3,Central,Male,SPK0156,0.3530980917731718,0.32149479057063574,2.94,0.0,-15.457302662458861,-7.197987697515069,7.23987619947027,10.085723114883299,-14.840290640844467,8.776143783160993,-9.256628550376456,11.050102937211543,1.847021706200834,7.692490543665851,-296.87210561650414,47.78639319690861,189.81609335546293,39.94039490885733,41.786843924807535,19.641811337013305,1.3122120632160665,23.555558544794845,8.113307668517447,15.409828761545633,15.785981795332852,12.888736035574386,-6.631865130406664,15.580501047930372,-16.732178748835626,15.753710904526592,-9.362642736315305,9.81202644865493,0.9617775973642767,0.75899664230098,141.47184246303615,47.18698662832604,11.870152709096521,0.4366159737110138,0.16870668530464172,0.007225117180496454,0.10275891423225403,1853.0425912493417,1042.0356444055442,1091.455428064669,761.3718997341597,23.636383202435606,12.130389365021818,6.124797861684119e-05,0.0004353046995753813,32.42241902099784,195.18433730908043,89.00048593689095,1827.2703155757874,2469.8591514608243,12.582498877146023,3.2975395214532615,-2.8718793093698738e-05,1.1958950608439875e-05,83.35433467741936,-0.03594492739906601,0.20612701588381802,0.02287232406496063,0.014349067958598765
ViSpeech_07487.mp3,Central,Male,SPK0156,0.385967721139395,0.3150096154797245,3.18,0.0,-17.973944266684047,-9.194300780616441,1.7552404930910563,9.991009470232889,-19.93310738798217,10.844946895437065,-5.643302310982205,10.36710657713197,6.889463459966369,11.622913097086688,-298.78347286700466,48.855474086265176,205.6540730995534,43.230174713881446,40.238098162366946,18.439022924024496,-10.272931517937371,29.441836932230856,-12.275938360290306,19.719651709150103,-0.018392264587750982,18.041493521578474,-9.688167113348488,14.550760453715705,-10.05285192768663,13.865597508115556,-6.383371178954365,10.927324039923695,0.9536051524405954,0.9307580321370398,119.37268575792004,36.39320200097738,11.264534373694097,0.34696343541145325,0.12626975774765015,0.003164998022839427,0.06990885734558105,1707.3562820511606,892.1331033868786,1088.9887639493666,716.4900254057766,22.295749874242965,12.264876497532642,6.059820513284472e-05,0.00048052876828324776,29.495900402665338,163.5861563907231,118.82238195922312,1783.0906777486314,2236.52559009125,11.25136089783344,4.029161685457059,-3.0446498024494955e-05,1.2123090878112897e-05,117.45383522727273,0.0413602487907671,0.19501096628539902,0.023763614849452556,0.01046327155112209
ViSpeech_07488.mp3,Central,Male,SPK0156,0.40750290619174706,0.3294359998475114,4.36,0.0,-18.31485492398145,-7.040972354619489,3.984974000758731,10.55063298674875,-12.798447087352661,10.723768433603922,-3.5737395712256323,10.891071245905337,3.6036002987331432,8.348176396245035,-317.6203456251615,58.28961006543425,174.49869930240288,50.28470607440214,33.08871769202023,21.262570291884725,3.096389885003778,26.641913676907887,10.103397930635406,19.880007043992318,15.272856330389438,11.1308293664912,-5.490175805514461,17.708116872838723,-15.078433157950668,17.5026736466947,-12.806928233492963,10.577825623600875,0.9976312401125786,1.018183494131805,123.68220517003499,38.93837799004517,10.345650275623592,0.4445804953575134,0.12140978127717972,0.0028159169014543295,0.09578381478786469,2239.689588682674,1217.400091191109,1458.512710910896,1164.959693810902,22.17694148423895,12.925571482407523,9.664050493611343e-05,0.000498387874852593,27.44837748520482,189.5380611418959,101.69474534400011,2840.1493153673537,3627.7099443532848,12.361249005970787,3.544179391393734,-2.4841969127964187e-05,1.2401162554977434e-05,132.51201923076923,0.01120400206863171,0.17399521735633797,0.02974619763962766,0.021352627497723622
ViSpeech_07489.mp3,Central,Male,SPK0156,0.3863725878522994,0.32147676794081353,6.0,0.0,-18.510487377125678,-7.337403735762464,1.981506097658404,9.979316176955948,-13.738265447808399,10.873253334812677,-4.196922477611305,11.468859464338907,3.149969703754643,9.46561929332509,-313.32071504941115,50.790013209562524,181.1647495647066,45.20660686780875,38.616727572506484,17.8056108787217,0.3224434787019935,22.28313963655367,5.396450143946882,21.12347009769236,10.209362390982834,16.184289012032053,-6.4332012119192035,15.902015870047553,-11.883861827515586,15.532872081807426,-9.570276697288815,13.240566136647896,1.0055566518903207,0.868935768551741,128.25895239489734,193.40070273411817,32.350186591987956,0.42966383695602417,0.11870580911636353,0.0043911077082157135,0.08655871450901031,2079.868609881303,1115.9679452760956,1289.678266339201,968.3862444428853,22.006916272500117,12.792123762582019,4.985088256144561e-05,0.0001877131925998594,28.800784190524766,187.7026429942614,118.01941150644974,2340.2051914591393,3031.4173180636594,12.153623958982553,4.014666966938625,-2.5399755809717392e-05,1.1214595838933265e-05,172.265625,0.009859734050288858,0.16362711192111382,0.02698674746131528,0.018400719880158223
ViSpeech_07490.mp3,Central,Male,SPK0156,0.4268080749447475,0.31483386252946516,6.35,0.0,-20.58534139762973,-8.542970106979483,5.719202108708895,11.560765156499397,-8.70437655816606,9.65793964476016,-0.25748456025515054,8.76882273763375,4.213279622636769,8.512215882608965,-310.42909359860727,61.74813700857291,180.53772748931175,51.13713282278232,24.95335570534057,24.334097477286267,4.909316482180211,25.248090258250272,3.9900770127781495,18.478182961778028,14.118412460196142,13.51868567924519,-5.54534648112029,17.232791718548444,-11.036530519663842,16.777244850461642,-13.754180305252591,10.105680952309765,1.1314600059562483,1.0782617793614044,118.49586052472411,49.54070896662799,10.144759534766651,0.37398168444633484,0.09348206222057343,0.004688498564064503,0.07119812816381454,2363.2690754513937,1170.3640453871997,1550.1361521596384,991.7544334482506,21.22847847740393,13.160319030479142,4.896653981213092e-05,0.00017897130986665162,27.35251069918583,155.62340041420447,95.19878657960346,3127.156471377971,3211.3527385509506,11.01093446462211,3.407212372761618,-2.6627314191120872e-05,1.3534582304371743e-05,105.46875,-0.001211122229332143,0.14053510490695895,0.029043361517367458,0.017410330426815522
ViSpeech_07491.mp3,Central,Male,SPK0152,0.4088684519405524,0.29580411800571615,3.35,0.0,-17.97151941181522,-9.859605997265405,-0.6889189329770914,9.483724870377566,-6.9038623269899215,9.392456014982526,-4.059830400161481,7.848529620405111,-2.893545577620437,8.398605665035024,-271.3934660491649,66.78351237395107,198.25628286036016,35.56821129551393,21.768612785033536,26.493946336021445,18.962045519420464,22.861639155228048,3.1144107979600846,21.021635568343452,12.045571617614652,14.952419569799012,-1.480992215926743,11.317177759693164,-8.269600286319477,11.123784835705475,-10.498830719899994,10.063010890782886,1.4381318150379856,1.3979056531582497,116.37076636118464,73.78558113291474,17.15071284428321,0.3213796317577362,0.1263050138950348,0.017218906432390213,0.07231394201517105,1777.2738311908893,728.7517321947425,1116.5857882806476,741.9928449733202,21.475601523436993,12.638038635066982,2.1979019954404178e-05,0.0001031975565478327,50.30467574927023,121.77107481030495,50.45514755230705,1806.032216425173,1587.0647303265855,9.928442740137875,2.2087429819321827,-3.600229632459897e-05,1.6693860695640367e-05,156.60511363636363,0.020996676593908296,0.09047598552285371,0.024304241457612456,0.02370260499823909
ViSpeech_07492.mp3,Central,Male,SPK0152,0.3757788490737605,0.3044026694574008,5.67,0.0,-15.771560901287998,-5.901809528796633,-2.913685498054727,10.276101432614917,-1.8415311209804583,13.801763562012724,-6.101453529904966,9.350646380690721,-6.577511488947587,9.239911735291596,-225.20044835772882,78.47035531388454,180.3749800864428,37.82680405794688,3.776660328073682,37.05952674070313,12.882210230028319,27.450527248902894,2.445907678807696,19.95351676355638,4.771518857800972,17.49066270220703,-5.243950308498264,13.162808761472274,-1.6401874150825337,14.082390624845589,-3.8856817521665445,9.975303249285506,1.4774660327024731,1.4819547578242127,124.54432927186546,93.27747356556361,23.62447603290764,0.5068840980529785,0.16271188855171204,0.010126156732439995,0.10512510687112808,1905.2561697901688,654.6632809146647,1384.3673714888173,778.1388936309771,21.60221543964129,12.963836263226018,3.280599514818686e-05,0.0003587063875329794,65.27348788691533,131.09713747657722,79.93233581341781,2335.4057826878834,1614.7760050736238,10.002110782456262,3.2164494788595976,-4.527129234215587e-05,2.1224092321027405e-05,135.99917763157896,0.004897293085697906,0.09011159110754491,0.03170832534509203,0.02735068676066998
ViSpeech_07493.mp3,Central,Male,SPK0152,0.3500790536542891,0.31805068711751927,6.36,0.0,-15.503007239647772,-6.274033906629363,-9.335952023745445,10.94731511989392,-10.082381580076845,13.848579153429199,-3.689725179008974,9.036368833541005,-7.280086308886341,9.982589221621447,-257.11572283839513,69.1615116843416,179.21511170462946,22.372376642378963,21.013129342827437,34.306055302531604,22.496785186823566,18.820014577065262,11.423062589585168,16.46784063022942,4.380178311757835,16.433801165158794,-7.23912713452388,13.298921648103283,-11.850820286872809,12.903289359102972,-8.472824933578199,11.592118248068566,1.2387435762136543,1.1880277374572918,138.79176726914088,142.23236515638635,28.184193382528914,0.4856209456920624,0.16782128810882568,0.014093341305851936,0.10305693000555038,1549.8107688749274,515.465709894891,993.0510985186128,456.90264723948223,22.840633586238567,12.676320092669787,4.743188257087309e-06,3.227809844377159e-05,57.53414183808646,179.41865417335768,79.83869445512215,1595.6575045620439,1079.8423195459281,12.070286011620157,2.8433143418006797,-3.691430684467392e-05,1.775719552306683e-05,112.34714673913044,0.021168201485758077,0.12061762634100341,0.01944749372718978,0.008296636321446301
ViSpeech_07494.mp3,Central,Male,SPK0152,0.28977719576069394,0.3194309453900728,6.9,0.0,-14.442660280617174,-6.246099730445059,-2.4346882718655367,12.165314458216958,-19.486634360767805,13.711403699771537,-2.6319325983107507,12.435558216513376,2.062286463278773,8.922969313250176,-241.36955350089892,66.79340070139705,161.0880257544568,23.378947386780357,0.012111229190205993,36.529345669400556,18.728124465037958,23.137720254793084,4.263886418940394,27.484133339040078,1.0438456963018792,15.710985385885216,-10.716996678949213,15.615057627230586,-17.894765048580485,13.228769923839565,-7.303186362456769,13.264906993039014,1.2536332763682807,1.2685803012026255,189.6072544066358,176.23514125748142,44.178899214566435,0.4871852397918701,0.1896115094423294,0.004098530858755112,0.10183802992105484,1910.2860421005312,585.4724878621143,1304.151776275425,614.5279569875345,24.876182163478752,12.921186914412631,4.530312158674855e-05,0.0005363883762924653,48.28430060286041,204.38414106249817,96.85139184537368,2148.1451056985293,1513.387497404073,12.940343000201263,3.379073077331415,-3.7856210868446786e-05,1.5215092883093414e-05,198.76802884615384,0.0025110565719389712,0.18475147460945054,0.025919938287815126,0.015750563829326648
ViSpeech_07495.mp3,North,Male,SPK0157,0.33722728665074286,0.3202229267512931,3.47,0.0,-15.220743971741191,-8.349626922510314,-13.141370778059116,9.75107947611457,-12.429883605482516,12.288464822862071,-15.428912547431374,14.62281359785103,-8.430791380944312,8.434420197302588,-224.1188938529262,53.80927827723165,164.27946129800722,25.16593886131301,-10.13625106156877,26.779285136787795,49.4419382600387,19.31754324079138,-0.9796461332174549,24.040170085501597,-11.035552392543115,17.32367743572516,-8.429081372270618,13.489030778650337,1.216138020379164,9.324719224440027,-3.413384632484906,10.798092038863565,1.2820425776008406,1.2295344320652286,161.70932712366178,116.3535773227829,22.225165597932826,0.38239967823028564,0.1733645498752594,0.00530129112303257,0.08079129457473755,2216.425967644451,492.05234328000415,1587.8694632737524,560.2962394796959,24.695353371582282,13.334323072482325,7.057051249341023e-05,0.000659021872038925,48.34845428709525,175.45694204705322,90.24378918009666,3165.0927897679767,1644.3611736414875,11.897956004933718,3.152216281163369,-4.3211076343845176e-05,1.666446135216448e-05,126.04801829268293,-0.021681866340566323,0.14959291806955477,0.02637861883361204,0.014248734902008082
ViSpeech_07496.mp3,North,Male,SPK0157,0.4023959722744705,0.3169341789695375,5.04,0.0,-15.134909080804054,-7.376966253436529,-8.065225765391256,10.642449164184875,-3.254429101869058,11.554209562396046,-4.191962583678082,11.788451998234141,-2.0278923413505177,8.941987651429402,-253.63760240977837,68.58797791562114,177.0952901745398,27.805510660516518,10.714071218322728,32.484473962112254,43.605036195207944,17.747622432133216,12.62410395145525,16.373872305572778,12.999842119268436,13.783673791441464,5.320939318480549,14.418231513688609,8.548318343767075,9.944701934845314,0.07891206866941858,10.847390342189536,1.2470054417632843,1.2504040652911923,141.36572132403987,126.24170873752188,24.924711703008217,0.42771124839782715,0.17508625984191895,0.006813096348196268,0.07791197299957275,1989.654972509924,621.500078986782,1168.121439851077,655.8323364853278,22.229465173341133,12.974827596335855,2.177399657509252e-05,0.00011243962556238348,43.326427596556485,200.5990777796943,75.71098387708933,2176.2890625,1741.709574082496,12.87580482155264,2.7757785303630476,-3.7892409172106864e-05,1.7620360439707517e-05,147.65625,0.024775722326427465,0.1529180454843916,0.018363864942528736,0.013696378615319305
ViSpeech_07497.mp3,North,Male,SPK0157,0.3874922260814214,0.31826690065702484,4.1,0.0,-14.194757263327272,-7.941858966565286,-7.226965380559114,11.486839062622089,-11.194219979422416,10.29912557019761,-3.469332707752964,11.483036862048982,0.9842051350664884,8.609847251306944,-231.91935086563834,73.3464490245623,170.5989970230807,27.85343244829111,5.25530456681651,34.2622341489466,47.220748207715395,21.54884616361201,0.563048268814322,20.42726580874007,-2.652533502979829,15.977886814537507,0.02629567336653667,13.033098396163547,3.117358214061809,12.040986956002696,-1.2678161714005227,11.358942351839131,1.3581087238775744,1.1804760898114386,184.84811921920578,157.55755334926818,37.00198444711426,0.40077993273735046,0.19510118663311005,0.009631478227674961,0.10671894252300262,2180.474732187602,614.731581332785,1399.0619311613236,610.0218108890804,21.90535963936065,13.285842745620684,3.359889699640261e-05,0.00023438490771350123,60.82972571952778,197.7814503554217,121.75635967683105,2716.529147907839,1775.6263763024435,12.437945682149252,4.115498175711459,-4.319809688232006e-05,2.048588495348173e-05,89.10290948275862,-0.007752784484094115,0.12497110815389832,0.022520248499293787,0.014182487920184948
ViSpeech_07498.mp3,North,Male,SPK0157,0.40957265391460174,0.3140634184875587,7.550453514739229,0.0,-16.163511436216982,-7.3863413153955335,-5.934810972922388,10.592924584431957,-4.966895018911356,13.17384217889909,-3.5600078280615626,13.08776169393686,-1.9712651862578752,9.952663357989266,-245.74852496163473,62.47791845530933,176.80979854531202,33.265276252527016,6.32277533897953,27.95566261691055,38.301431226230676,21.70624909749464,-0.6150825938633598,20.315429691551646,2.00916579579459,17.51837392200108,-0.833687649038194,13.12417445914018,6.559022078131742,10.658530766880032,2.1107911935772594,10.916477378849928,1.4206008539141808,1.3776735241900087,159.48677271784948,140.5474991767993,28.585740347762187,0.42724984884262085,0.15553267300128937,0.007579093798995018,0.08449790626764297,2133.435945105113,671.3630802494723,1368.094571028151,729.539523471118,21.748910950357583,13.228568559742028,2.835658881722517e-05,0.0001717955193315165,46.459943348330526,171.50395001449556,91.64142990769253,2477.0129788306454,1862.031095466674,11.627227081376361,3.416802772492467,-3.8738011013007645e-05,1.6406446609506107e-05,92.28515625,-0.011974139116728977,0.13019146177461713,0.024119293634792628,0.02023733079091337
ViSpeech_07499.mp3,North,Male,SPK0157,0.31833900780347046,0.3289822668670856,9.85,0.0,-14.695661153492878,-7.848118617088302,-3.918817114976241,9.52085226126599,-13.076334595617599,10.724693373018559,-3.36026251359433,11.747009207342673,-1.906156333260019,9.311939031734742,-241.275468646265,47.56496384606596,162.42701023185992,29.554043714876638,10.728679992146942,26.81616277508702,47.03353633590495,21.282127398729745,-7.303290261108058,18.645144714560576,-0.5602783280352837,16.26641041967362,3.8013267731237916,11.821980735805107,4.694415660443275,10.310945832735303,-0.28677083487319266,11.6523198033643,1.3325957387861278,1.0591567682031124,214.53724414212473,155.96986207107219,31.73843520621366,0.40512868762016296,0.18416817486286163,0.015638278797268867,0.08299177139997482,2281.311404852796,624.3966951497583,1471.3485252802739,886.249235417998,22.49417244727933,13.703252936775794,2.9215982345243853e-05,0.0002022559756366595,47.732409859358135,241.78387761178166,123.12115153155251,2635.6234816696115,2152.687594450537,13.96519304602886,4.196058789205931,-3.6996408479493614e-05,1.217159879843211e-05,84.72079918032787,0.0066845003859208755,0.16195514051907345,0.026284944603945818,0.030448155928661017
