audio_name,dialect,gender,speaker,chroma_mean,chroma_std,duration,hnr,loudness,loudness_peak,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_12_mean,mfcc_12_std,mfcc_13_mean,mfcc_13_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std,onset_strength_mean,onset_strength_std,pitch_mean,pitch_range,pitch_std,rms_max,rms_mean,rms_min,rms_std,spectral_bandwidth_mean,spectral_bandwidth_std,spectral_centroid_mean,spectral_centroid_std,spectral_contrast_mean,spectral_contrast_std,spectral_flatness_mean,spectral_flatness_std,spectral_flux,spectral_kurtosis_mean,spectral_kurtosis_std,spectral_rolloff_mean,spectral_rolloff_std,spectral_skewness_mean,spectral_skewness_std,spectral_slope_mean,spectral_slope_std,tempo,tonnetz_mean,tonnetz_std,zcr_mean,zcr_std
ViSpeech_02927.mp3,North,Male,SPK0149,0.3850902407997863,0.3128825799226481,3.88,0.0,-17.524373314327114,-7.961307750320048,-8.356974443990959,10.815952185436366,-7.490776091520054,16.31750493747989,-16.950595998786234,10.432095644071559,4.370900271606585,12.489502080731429,-269.3990049049749,67.92895605353857,151.21498003641386,43.040628619966405,-2.735001472651841,36.046892568524484,49.54138185009213,32.762650257613274,20.847523465673174,29.626979132267284,-1.014568090841899,22.03481539468923,-11.234120763552374,17.90851843578099,-6.686474778930483,17.553735800817257,-9.048630016899997,14.25652936209588,1.3320229305450646,1.0869131573665582,143.0955206372329,94.17631168644147,21.597203578806177,0.39988353848457336,0.1329774707555771,0.0025879857130348682,0.08896451443433762,1974.4026968539195,634.500843379113,1678.7170613672856,1222.1094842498162,23.547356557482896,13.334452602456334,2.117981951035523e-05,0.00017095623876539712,42.01000556295354,161.74785455285746,100.12432845884646,3100.5884153451493,2249.1107995659545,11.1552665330579,3.895142586158473,-3.599599454264956e-05,1.7941084225629827e-05,84.72079918032787,-0.004344564416853653,0.12666433012109385,0.04153014225746269,0.05010338409504466
ViSpeech_02928.mp3,North,Male,SPK0149,0.35902763696926926,0.31975426674707647,4.01,0.0,-17.00017674450753,-8.6617956066669,-16.97246437743488,12.028602377806102,-12.467282950592837,13.558940348248669,-14.81059334557788,13.080578690198285,1.3369148317838628,10.48964875595822,-265.57728675023,75.42700875297486,138.36518410782506,41.14960229719733,-13.618295667535929,26.621792122288568,57.16061678669212,31.31452888386875,23.98910709630286,28.63878886358734,10.441771571225377,18.93848894831485,-21.085406019994128,20.304536647487026,-14.671448800752689,14.684999482869156,-7.719066829305816,14.319568300574112,1.381559061966865,1.2451434670287673,172.04103012088143,125.95492070842896,27.09344957921344,0.368900328874588,0.141249880194664,0.003788430243730545,0.09796484559774399,2294.539123706015,639.186385484661,1942.0200801911324,1194.4515187368183,23.847978151109228,13.718362336081414,2.187000422900142e-05,0.00014502450242168217,48.34755352624071,165.15326827345913,84.85887073815033,3873.6738789288293,2233.5573169939644,11.497735659318742,3.2708365331154057,-3.674198634178572e-05,1.8262795392357137e-05,147.65625,-0.008846888139821608,0.11232641755975403,0.042665338240606934,0.0494142100482441
ViSpeech_02929.mp3,North,Male,SPK0149,0.4261517118277194,0.30391996686539813,4.23,0.0,-18.79204377687919,-9.119121822478672,-13.733201323149967,13.762048746882774,-4.808816521403939,18.008620913850173,-12.883192949258337,10.201097285080957,10.168297216667838,13.001941203250896,-263.58430143200707,73.49958724852638,155.45581101181196,38.569877415170765,-9.286042860167843,35.441340485190295,55.25918390279038,30.16054928760242,2.8964450871576526,26.590115371611358,4.703595003729849,24.52121153162858,-12.411073082380693,17.114511192954353,-6.658029928696059,14.654787141270711,-7.386483125367976,12.032322217445328,1.4167215951044043,1.2007971939668094,142.64925577774832,98.85140203528961,18.481351562528964,0.34997954964637756,0.11491958051919937,0.0032529064919799566,0.07465557754039764,2331.4392685104517,705.7594824167026,1949.187532800843,1264.2899449070728,23.130603857552593,13.91455529086006,5.98993677943576e-05,0.000703489402774097,40.42095383700406,151.92240615846586,78.66519133370247,3792.3215432363013,2549.102395239645,10.816882271849524,3.308829937238006,-3.7294917692204704e-05,1.9050476248172703e-05,166.70866935483872,-0.008538822034642245,0.11623738974987978,0.04569643621575342,0.05132194154584353
ViSpeech_02930.mp3,North,Male,SPK0149,0.37940227699687906,0.32086987148173945,4.26,0.0,-16.5537510077913,-9.231603681545412,-10.128316621766928,11.379879129682942,-12.15165875306847,15.387893123246588,-18.756848906514808,12.18015689062317,4.656037919987161,15.147328880511859,-268.0852225174874,71.58263617405805,140.87882825688388,41.64633852436312,-2.658495344300196,33.30010893931891,58.18596360469069,35.41195381690808,16.34027841605537,29.503694969276445,7.082639769024935,25.513257083798923,-12.959880715547724,14.195128166248788,-3.7933265196525254,15.559418591914477,3.596092705771776,15.514161986980318,1.329571278196825,1.041384605453127,154.93028297553127,99.87563851464617,22.00969843015695,0.34547653794288635,0.14869950711727142,0.0026428047567605972,0.0901622548699379,2245.6132729168044,635.1423301581289,1783.3054901127182,1141.0166564043234,24.064139685148252,13.994656783225574,2.2532793304585577e-05,0.00018058870994562974,43.93047388676124,200.07242389110968,98.10429130148282,3426.4782814628747,2351.587330692896,12.622311240857494,3.7049651953911598,-3.591739712441222e-05,1.784669057913864e-05,139.6748310810811,0.03246449863466639,0.13574552754007058,0.03649469942098093,0.04227905570281626
ViSpeech_02931.mp3,North,Male,SPK0149,0.3883228145292255,0.3171082985133982,4.520249433106576,0.0,-19.698150141577024,-11.507151024477192,-5.893243065099922,14.063525722023124,-7.635849159255907,16.382219127474638,-18.571813741602394,12.242740963476745,8.50681727772831,13.786766622869994,-307.09741648101505,77.48947214628599,156.61762751906807,49.334179523586975,3.96710892784772,44.781370700153786,55.76857144460339,37.179933008130575,1.7395381304769089,29.585540304057517,-3.1718117876609067,27.457517143083916,-7.804979085901409,17.09642169722549,-3.6220686287670536,14.407460748238785,-5.031875583535453,13.969613455755773,1.325209398848274,1.145909572221475,146.50487332972835,116.20455869578397,21.449023600225328,0.26585254073143005,0.10353526473045349,0.003200754290446639,0.05485817417502403,2051.879961702896,741.3922412318992,1725.897738237188,1335.701577858863,23.680087499535738,13.7840090807543,5.092562778171014e-05,0.0006116551017756542,32.8410761519046,185.8038160006706,110.7724723344731,3242.4034705528848,2592.9050700151074,11.93698162169333,4.230703681710768,-3.104636039429111e-05,1.8055105946356976e-05,99.38401442307692,0.007474808646105074,0.12670319482382172,0.042792217548076925,0.05560670450717136
ViSpeech_02932.mp3,North,Male,SPK0149,0.35538911541845886,0.31899899821829325,4.72,0.0,-16.336853928022983,-7.834734518250274,-15.001847152248246,16.311185361250377,-11.684407494548747,12.649182752965874,-8.783091576879414,10.890061229560448,7.728986705139948,18.238717353345816,-253.0924566270372,71.77685590647384,156.4607625147755,42.37143852556407,-12.265795154308776,33.52065191359859,41.22068047258935,28.952877270642908,13.601583006070452,29.346653104281415,4.974572111683943,22.12674043664502,-15.905766246951895,18.602876331377953,-6.675297767960411,10.85834303076866,-2.375143176883386,14.633484873617741,1.2185686191972716,0.8409111082683117,159.54956700887772,84.89458298299428,22.651109156073616,0.4057534337043762,0.15245948731899261,0.004374362528324127,0.09397576004266739,2093.1960297254445,701.040426215841,1728.4673215972634,1076.2103030252742,24.002375585395974,13.596911048030384,2.4264826546646133e-05,0.00022410320414301165,47.82269892238742,183.79150502503163,100.46574452173894,3199.1885173525798,2137.814478586628,12.025909849386327,3.6557985844591583,-3.973873926077954e-05,2.0645198077110232e-05,114.84375,-0.03408517336970165,0.13520273162084115,0.03825029752764128,0.04099537409965064
ViSpeech_02933.mp3,North,Male,SPK0149,0.4152336543630306,0.3111310394682906,4.83,0.0,-20.926443649984524,-10.592445379898955,-19.065402898708804,14.492023493286835,-12.883432807255685,12.77283396681,-14.103000112285471,9.893550393310479,7.844956610212923,13.167600607491828,-300.85320752835423,83.79540995513486,132.4385195773145,46.50293644174438,-12.994571420971745,30.703734307638506,61.56703368642213,34.82924236411083,13.811845868388742,32.78657787068104,14.330591346137627,21.628230324873357,-17.68632790169248,21.146797380470122,-0.8033528273012569,13.469543252419676,2.808099682584108,15.411819962555862,1.3405358758270498,1.117720173371331,152.82867032371428,103.89331260197439,23.244776026574065,0.295376718044281,0.08988205343484879,0.0017600730061531067,0.06185683608055115,2519.894531379872,742.5035394793533,2247.585788206928,1405.5097118948875,23.687218532908588,14.292835051485607,3.1073569771400544e-05,0.00018578802582079363,30.081662048058757,203.30378398730784,115.94915373744972,4502.711541704137,2819.790302896304,12.468360009676712,4.186649167444067,-3.066083759108403e-05,1.8159754125472318e-05,107.666015625,0.004711929077378664,0.11718657129407972,0.048413612859712234,0.05438953909260504
ViSpeech_02934.mp3,North,Male,SPK0149,0.40567651606360405,0.3138480112715683,5.21,0.0,-19.8350775103859,-8.928705627363652,-15.364447094760575,13.021617102089492,-10.121599289327575,17.30388488519768,-15.32666416656973,10.661196017109015,9.60243537356915,13.519561407976905,-282.45367064989546,77.11931927304254,137.4187909498878,40.113662857353155,-7.404021155392427,38.50945323801838,61.16424661068447,29.901817497601918,18.126214775072437,27.249783104755913,13.261995658574431,19.983879509218283,-15.47694897967585,18.361578028977235,-3.276427643423406,13.905115502063113,-3.0065752154104506,15.37339465496234,1.3973152849235553,1.3442962173819852,135.38266136769116,102.30718617828107,17.056726838253912,0.3577367067337036,0.1019158810377121,0.003007412888109684,0.06436720490455627,2425.9381252798235,607.3537360118177,2060.4199587409535,1337.5464403670837,23.666731325027186,14.254191193868389,2.145290250096352e-05,0.000144901985169887,34.061241142177394,164.54595040146307,99.00525279053396,3925.421400856069,2526.1138161577614,11.156380508018177,3.998799754797236,-3.3719565617238024e-05,1.9117918015054592e-05,99.38401442307692,-0.018205718926182425,0.12705288270921794,0.048790062987193766,0.055226539036370016
ViSpeech_02938.mp3,North,Male,SPK0151,0.40742620865435797,0.3173169073783063,3.01,0.0,-16.26079264932024,-7.896986377567256,-7.411445057625465,13.464781018730601,-8.744078425809837,12.22981423409595,-7.110570410160407,10.803911776453415,-10.718654356720377,12.447902562205837,-262.1599765552178,94.16501145203777,161.91085223319627,40.89710217227335,-2.8650176608716578,41.38473425851513,31.125629391121777,34.5518040399554,-8.818097501805722,27.144495912499846,20.763292527881557,17.835351792883166,9.520273402970053,13.584818050609249,-17.829309703854253,19.96599357991044,-8.71849759404276,13.351311066183184,1.3713838491569028,1.4008175501522424,169.864211083702,168.94593395222898,38.71708630394295,0.402855783700943,0.15380042791366577,0.00340798357501626,0.09705281257629395,2157.450369192616,800.7860025861266,1725.120873182801,1248.3113370358446,22.878444523490682,14.053932988081023,0.00012139774864904394,0.0008695809752823165,52.154218333815734,170.20261277815234,120.08607776235122,3161.405498798077,2570.3067320448586,11.266361094711513,4.684041180985499,-3.965737684551935e-05,2.3609274959587e-05,178.20581896551724,0.016669603040483757,0.1272555029229775,0.03999399038461538,0.04532400723376638
ViSpeech_02939.mp3,North,Male,SPK0151,0.395080934212033,0.316034296070233,3.03,0.0,-16.68084253543905,-8.019227273039922,-6.699644460194729,12.94116511445294,-4.36536865549156,13.748868144132095,-9.926758979412412,12.647597486272872,-6.6150218499900335,10.747883648352811,-272.39404335332245,69.17196534958084,171.7190627293912,40.87581874710887,13.925587215754947,25.188229179195808,17.912020099431555,29.269169822700544,0.86591056225603,32.64599782067861,13.974295571615023,26.559407745923338,-2.0494230866387513,10.763958121039323,-4.576735916304941,14.80424212036284,-6.2285422981532745,13.183633244461978,1.2650401532973603,1.482989418310307,141.38987724864307,119.42178878303238,27.491194579663578,0.39722588658332825,0.146539568901062,0.005912155378609896,0.0920386090874672,2037.1355581880275,684.7104147435826,1355.6465949968508,736.6378553034316,22.25667926859576,13.171430309324396,0.00010557368232056293,0.0010006747737891838,44.00665205979954,153.44857011717042,98.80805612661653,2411.058728448276,1900.38063844033,10.932337737593354,3.84001092582674,-3.3629203559556776e-05,1.693734844646451e-05,151.99908088235293,-0.0014897158546617608,0.1275447279995326,0.027891897150383142,0.018833559727822604
ViSpeech_02940.mp3,North,Male,SPK0151,0.40898834124978595,0.32051306032322563,3.05,0.0,-15.095572171320683,-9.575029621083887,-2.3745335684713353,12.11181749499057,0.5851050392270394,12.516752223366394,-1.5719605594681498,9.233094550785843,-2.6896960379589707,11.53781917564247,-233.64065767970595,72.56794846030763,177.6753571587489,35.55426494286166,1.8137124059890029,29.810799795011153,28.09711114972562,30.799898262124557,-6.493949799964199,23.73925239571882,29.754549793880024,18.034180776348876,9.220949218062117,16.112448552966924,-11.813687595522183,20.512924931658965,-13.150975358584903,14.486782045593003,1.5090887798313843,1.6308698605871497,127.91281684480944,84.26920910768398,15.33350132113321,0.33208343386650085,0.17588099837303162,0.004943940322846174,0.07725260406732559,2119.229289147302,681.046559660719,1499.5044392106108,993.6000051126441,22.587790335352555,13.391063370513004,8.867893677738408e-05,0.0008443014037576396,50.375311905590046,169.08786782363134,99.84676365406017,2681.7434796815587,2204.992184572665,11.465300159548084,3.849247298980441,-4.35590828294908e-05,1.8450722641790243e-05,117.45383522727273,0.0038856084169878995,0.13733856147658058,0.031121895793726234,0.02873842855878506
ViSpeech_02941.mp3,North,Male,SPK0151,0.3733970864448769,0.32005696790746435,3.07,0.0,-14.358777593581603,-6.720785412442375,-9.677626030357885,9.659846009064722,-12.598240579235705,12.479080497599405,-11.657332573807661,11.889036269900599,-3.8344632701448043,9.848366899387518,-240.30357713134453,71.96636302666319,165.80645370438893,41.99795559754827,12.60946392910938,30.638956260730012,26.262686383043743,28.975705832245698,-3.886690438876201,27.268589362366907,23.503671455409577,24.541600371304867,-2.0596277328793615,15.894057706714058,-11.72426860876336,20.59472882014958,-7.1498856054224165,16.019804911787613,1.4965847078092347,1.4269051316383943,151.96045752339302,143.1260574410378,26.237980014613548,0.4612748622894287,0.1914515346288681,0.0019392363028600812,0.1057761013507843,2259.813047287802,875.8278106347781,1602.8653204804787,1131.4394723297978,23.078806488141716,13.540859076951453,0.00019948754227785734,0.0014894762283844821,61.27405364589905,159.8192766025804,88.96197946973732,2992.790204893868,2646.179173981099,11.238670084048675,3.504349295806869,-4.0444105902047e-05,1.69610489412677e-05,143.5546875,0.008837751976993592,0.13285783019269407,0.034140993514150945,0.0382854911543471
ViSpeech_02942.mp3,North,Male,SPK0151,0.40556796745707513,0.31625252908300655,3.13,0.0,-17.183354050076737,-9.4302635176779,-5.548571918823239,12.597586317405751,-2.869563873544524,17.257740520246184,-8.762897608865782,10.384735228755522,-3.4305658571533018,10.782414321227643,-257.39595691188924,67.010116878913,163.97482764068948,42.76487469121339,-7.867673330229684,31.085655721243203,37.18661276966664,31.19864970225298,5.464948923784073,26.071878840374872,18.929398884319987,13.550258909870955,0.4583674326433933,15.268465883662744,-9.781107146244823,17.217380336570805,-7.398699795073177,15.946765969369148,1.5480133002018155,1.8362029207244466,143.93360183648682,163.53021885220016,41.713268690269686,0.3376646041870117,0.13830222189426422,0.007329138461500406,0.07864383608102798,2115.5515684089737,663.5962876655874,1650.9617691806707,1087.6202751254011,21.802023151905946,13.848853990801038,6.177935203174778e-05,0.0004351197259884597,48.65487508158421,163.74555567658194,115.44074404963278,3090.8919270833335,2287.8968934952095,11.108843527432576,4.553410440980777,-3.809417508653839e-05,1.905970422078215e-05,191.40625,0.006499750899701635,0.10321956397174405,0.03634078414351852,0.03667374227772613
ViSpeech_02943.mp3,North,Male,SPK0151,0.38298637511934613,0.3229028594170033,3.14,0.0,-15.966021397654973,-8.05286229044372,-5.286454271810415,12.979939296322861,-8.091192667328762,16.244959139215077,-7.701551177439438,13.44848928918512,-7.38230019621616,9.471278278542856,-252.49709065027096,60.06381909352672,157.0765077179549,34.14127814404623,0.4337191656553931,27.628306513212525,37.776852493902446,30.51511318560305,6.721432191294458,22.712519450882834,29.090974077817283,20.117181936966734,-3.1495978347141333,15.064637778555298,-19.700834799852746,21.271021508458908,-0.93231185752562,14.299116222590431,1.5291188851815427,1.3298391904950726,154.79692802808694,229.25629818605364,41.902907691423856,0.3956906497478485,0.15910953283309937,0.0064813788048923016,0.09169067442417145,2303.4430817753805,643.8803131449963,1625.6033044664848,973.4551086197895,22.83971747300988,13.930727197085043,3.991540567750123e-05,0.000197379406973222,52.89440274717952,201.14814936742494,92.712625580709,3077.897255535055,2064.5313617644283,12.717441937795714,3.436073985327533,-3.718810525268643e-05,1.4735427603925095e-05,135.99917763157896,-0.022169025956634864,0.10749061527008802,0.02866084813191882,0.03374567939490854
ViSpeech_02944.mp3,North,Male,SPK0151,0.3862266978713399,0.32369905990432846,3.19,0.0,-15.227847520676242,-6.960249271366331,-10.553823046974362,11.940698205243882,-9.21640287086197,16.60292213020373,-12.699423587230697,12.171145554482313,-5.458664659420434,11.027575579038837,-255.68498962753628,89.54146002074661,146.06962356263745,52.45353332644934,3.421626513342155,33.722341619150434,30.17178139180152,39.43489920797197,1.1879242382701733,26.789789021045404,21.126333693500136,17.304733335120194,-1.089538350900373,12.588372451260968,-10.502723126998264,20.055600167181503,-11.53678079521326,15.624045957877483,1.5659927271526393,1.8131927218428872,144.57665898459985,77.90318855433942,17.14201083023523,0.44873151183128357,0.17322282493114471,0.002471846528351307,0.12282318621873856,2332.3037789605855,827.55143021519,1910.3229424768958,1418.6076579578764,22.71959751409853,13.83571012509347,0.00013569931761289733,0.0010911252373813722,58.795328117027516,155.06227865479664,123.69005088006237,3642.165127840909,2876.103653587592,10.62712894809168,4.702419532563686,-3.8612215469584634e-05,2.1703144110931937e-05,120.18531976744185,0.0033139424213986133,0.12499623028085244,0.04612926136363636,0.05598089829819115
ViSpeech_02945.mp3,North,Male,SPK0151,0.36761091202516166,0.3217574049139744,3.29,0.0,-15.19572955344426,-7.6990795727982055,-11.638698563252104,10.521436464233336,-11.968176586825665,19.83583431008254,-12.03438127205708,12.762737363027389,-6.0655188283213075,10.383130231000578,-249.24041402568903,80.72016270786432,144.14764181949013,47.29827423560189,-9.434390866030318,29.783507864010797,42.88090784617862,41.477464577656505,12.050341287503723,32.682744482295874,21.021857882624786,17.717274796987528,-10.058067076745571,18.017062919939907,-14.090149922112795,17.765737262473593,-3.1760384911252433,12.195094396519439,1.4428286501792258,1.3053694190704042,186.46740015751166,227.76574617505244,63.527769061171426,0.4121401906013489,0.17386454343795776,0.0032888452988117933,0.11636718362569809,2309.7965189669126,654.0660920254267,1885.1828280473455,1185.7695134094345,22.906065093589397,14.134753593950954,0.00014154228988375733,0.0008179446165887927,65.4884043920384,171.84839646839347,112.40135248600986,3466.0874917473593,2432.9257151331994,11.29600670329694,4.588156985384993,-4.0920954756229834e-05,2.053569575095476e-05,178.20581896551724,0.011448119924192849,0.09969886565364258,0.04261457416373239,0.04678045577241148
ViSpeech_02946.mp3,North,Male,SPK0151,0.3834921527073174,0.32500854076237107,3.36,0.0,-16.29227859084748,-8.630258688173807,-6.881607310570808,11.764648421921285,-7.294443262474541,15.91039647375278,-9.201126719018113,12.496353837175729,-5.804845565481979,12.437991693662,-267.26220842480456,76.20955471474156,161.330076462093,38.13099390061083,11.456030656038395,29.554885347257787,33.98328031563022,34.426252085130855,4.488050455072343,24.96716948398656,28.21103030620651,15.445268711917977,6.2441024301843,15.44930112759914,-17.02442196839315,19.38866888063149,-10.47968882940323,14.066748127049458,1.520514617781049,1.8376221746504777,139.0835998158691,72.18849861682783,16.819813860161755,0.370242178440094,0.15324391424655914,0.0023708324879407883,0.08685033768415451,2205.5904550075165,714.4360125163412,1484.7729071358624,903.8799809394862,23.018620595510964,13.769874643106949,6.118497189771093e-05,0.00039276093995965376,47.0044266926942,193.12610880744347,101.7647853503125,2797.237338362069,2277.4006350419327,12.41899811714991,3.727705887100373,-3.554134883216786e-05,1.7127308249455106e-05,147.65625,0.0008081233871081578,0.13130193232889267,0.026303205818965517,0.021458587394257773
ViSpeech_02947.mp3,North,Male,SPK0151,0.3622403455576703,0.32751055532460577,3.41,0.0,-14.626654146692278,-7.204767507296655,-8.367865974941765,13.059463191594228,-11.786782903349035,16.69968043050506,-15.51636370285904,11.538967575875187,-8.28635297841596,11.631406094929192,-269.7613473222793,74.62224490584735,149.04069349507918,48.74305654879679,13.957826858914919,32.09324810801411,37.95130801780944,36.080886791469354,10.676315622185886,36.208490482992346,25.25869967572724,21.5260194023176,-1.765265338939523,15.689259469536212,-7.836264949891783,19.343382532247162,-6.2757111950215965,11.940131913638453,1.4795929573456157,1.506564971559835,147.2085538838221,145.81746802311417,28.451695167645976,0.43627530336380005,0.18563717603683472,0.003432061057537794,0.10999368876218796,2201.94902253416,714.5065110370325,1564.0895018606775,1224.2493412766405,23.44318457101142,13.831691003879248,4.599574690070009e-05,0.00027917446245303597,61.002872165229995,184.55030900483564,100.84543659513407,2779.1748046875,2420.5204505562774,12.107958021008914,3.9604492768205337,-3.50812753265621e-05,1.859966259427242e-05,117.45383522727273,0.005774742934716522,0.13402009781103996,0.033526985012755105,0.04828703489269606
ViSpeech_02948.mp3,North,Male,SPK0151,0.38858200285739064,0.3187632393774204,3.45,0.0,-14.774593388311425,-8.100179365855695,-12.843698706504217,14.344253903196572,-15.951244190583719,15.74347958084426,-12.056563349136557,12.776758748861532,-3.5619298529657946,13.221090288369306,-255.57783981531355,79.03966103570765,165.3809084668989,40.39346893083441,11.177528116266947,33.526959815174855,31.223325975922904,29.567050444672617,2.9819958050294204,29.88764937478889,21.76914292216946,21.3440359822481,-7.9764924303617235,15.716311817134086,-9.357101350486209,16.237723194569778,-2.303958390271483,13.957122896150697,1.5495102642369385,1.8619008084142608,150.5924483293689,93.98124195994137,27.115871285446783,0.3935409486293793,0.1825021356344223,0.0023487303406000137,0.10259073972702026,2203.236557827675,775.2175629890618,1516.5565424430715,1045.7559622629722,23.011785210585195,13.553891254444194,0.00013835630643346775,0.0009141171135012485,61.51234623481427,160.11645804979136,82.77484508231834,2808.999121749161,2433.6246486894847,11.305370136532774,3.347194611363608,-3.8508425154515276e-05,1.8125422885001197e-05,109.95678191489361,0.021702091409745796,0.10898821238365837,0.030258690750838927,0.03314329770859586
ViSpeech_02949.mp3,North,Male,SPK0151,0.36251973172645097,0.3257366958735663,3.47,0.0,-15.983720756067239,-8.034025546158114,-6.256696876295551,12.949033517247571,-11.789790395655565,16.184881358774213,-11.974941712593923,10.298861613824956,-5.495838420209374,12.108198563166917,-268.0517886375168,91.2439780765055,136.78504705292326,40.294699412913864,10.198459829508128,34.985879348668526,46.82451636358066,38.74615363808485,10.208753332177924,26.17561338882369,29.501151959316505,15.783977016766892,-9.04235927652724,19.503794574682452,-10.759804944486842,15.70633999432581,-3.9434190739794444,15.23260278562758,1.4711140095960276,1.911151032988966,158.22417669038282,196.18752341427188,48.13965372071514,0.39654970169067383,0.1587856411933899,0.002042765263468027,0.10298857092857361,2680.8934800775537,706.1536493634995,1902.2352521657772,1187.6773508207684,23.40845983111059,14.046977860660544,0.0001149457728676519,0.000503008168855575,44.82165067026805,199.5427835526816,85.8635526247374,3703.3508504912206,2638.228339822493,12.725306417814142,3.3770846742909244,-3.545964193722538e-05,2.0187109156081745e-05,97.50884433962264,-0.00788346931406627,0.140210051241653,0.034155191785117056,0.044841075174258574
ViSpeech_02950.mp3,North,Male,SPK0151,0.4028502107884339,0.3137603291660318,3.51,0.0,-16.066004996480928,-6.6631355689829235,-10.069184358305357,9.45620703810504,-5.390388796517105,12.782888129707008,-8.244089826658733,10.63314319305515,-8.647772628029916,10.967485711816675,-256.781529125216,77.23581339338813,154.97027916464074,46.53251272391461,13.45708629562618,27.170616378760606,26.18305720967886,35.47239721569784,4.910863299738514,26.98331093958424,25.74210098309508,19.742941951007268,0.2897049886134997,16.482337942502014,-6.220633693220369,18.30061958219137,-5.857169953026111,15.83108224852819,1.480713351668088,1.6938027495880428,135.75454033250244,109.55522967218157,25.24504923849363,0.46434661746025085,0.15728850662708282,0.004027620889246464,0.09600984305143356,2305.177463132805,709.2712744824348,1660.421824124899,1177.9655383670022,22.386201600998096,13.685839747414686,8.99212821481888e-05,0.0005229949013256694,51.65865553461677,165.22995081967974,93.3902434479306,3002.709235767327,2414.9053974620547,11.327567326199581,3.739800806821603,-3.669402090306468e-05,1.8958581238038145e-05,147.65625,-0.013538708272893222,0.11408836805022164,0.03467441470709571,0.04282859606077989
ViSpeech_02951.mp3,North,Male,SPK0151,0.3825963882106006,0.3142523470726089,3.54,0.0,-15.48351234816997,-7.2697718945847924,-9.10264948990331,13.522201854414709,-3.4901953539361776,11.795598446889942,-5.113342895779125,10.456819937109692,-4.4646542655799655,10.202499597296601,-259.5762107031272,68.2152133312356,173.13505455825273,44.00253295758222,17.76636588323346,32.85254237033783,20.441509222875766,29.637159203985316,-9.087765509380835,23.623412776206898,20.98366088737557,18.316427936976726,7.869838893814664,16.06838841727755,-10.15939708710304,17.102672534961982,-10.658002979003387,15.238256124947325,1.4028483667125835,1.4549579371797121,137.2240606727425,100.57929410678534,21.56623119417043,0.4330224394798279,0.1681983768939972,0.00595634151250124,0.09809885919094086,2061.0351136123204,718.6871739467141,1452.768934047256,1020.0930771483582,22.72951933039456,13.341343735748996,9.923824039401442e-05,0.0008189402307205155,46.099958865355205,161.22686720990444,109.13252128930542,2477.447970030738,2184.479396393536,11.090856722094433,4.178001580935586,-3.640990423848655e-05,1.6267908506135907e-05,80.74951171875,0.02107012491013805,0.15066173820030188,0.03342565317622951,0.035814707136790164
ViSpeech_02952.mp3,North,Male,SPK0151,0.3889167886909935,0.3166089591910268,3.69,0.0,-17.91568126634072,-10.011662460789537,-7.233555867605293,12.817546478491757,-10.307691985332529,17.364642101908885,-5.009892861005879,8.658594890244634,-3.773090002463577,11.272920869888003,-281.69411217870083,80.26499219263638,163.1091903057376,42.830873422403855,9.610152347027176,26.147875060213924,21.97485343446117,32.559157772959736,5.961873625372304,26.90153595348078,24.73442248575712,17.953669718758036,3.4085767622156977,12.975574810959694,-12.819004035958448,19.518038670370856,-11.72658943152186,13.165833495562072,1.3453042716511552,1.5107341705939632,137.0327670770484,192.81713918912504,30.313355242364118,0.3158024549484253,0.12711960077285767,0.003923776093870401,0.08108928054571152,2273.9945867509396,762.4120528715164,1588.8547082319333,956.8532196133019,22.667905077309502,13.676901911610475,6.796219708786923e-05,0.0002468190829531594,42.14955656481698,157.33904593237287,93.52233945590248,2995.8915278596696,2255.325959165122,11.087891075601563,3.611204131165331,-3.2944301445495764e-05,1.7702462530378535e-05,92.28515625,-0.003654775045879023,0.12815318287377547,0.031067278400157234,0.029799707853419486
ViSpeech_02953.mp3,North,Male,SPK0151,0.3522987625696891,0.31522367282807195,3.7,0.0,-15.327858401216773,-7.12912906866621,-9.757661048384382,11.526325306150834,-3.180125262195626,12.204100638392896,-7.783179010824435,9.068615627327672,-4.879512143645435,12.604594904950062,-255.904562485523,72.75671400627247,171.33599452300578,38.18074433077933,18.151933379347174,29.24759974078505,12.003648590596766,23.2552112917368,-6.9555338585306945,18.104186437764607,20.402467240817302,17.665474696877546,7.2022570950310145,15.594808634445897,-2.8698258886967127,18.34223821989452,-7.615157179156951,13.862763316629007,1.2531652781733047,1.3580069090933677,133.42291195248117,73.40300829309584,17.742142172621076,0.440091073513031,0.1712397336959839,0.004625349305570126,0.1013135090470314,2065.5341441665096,712.2933252930162,1365.1719283816722,886.315893739978,22.65757369602537,13.167705876857065,5.7390525881456204e-05,0.00023054427471294587,42.05691998525058,176.0185747980598,97.83435797516078,2292.1723464439656,2156.990282602569,11.760273727428865,3.818408854874366,-3.625958512572418e-05,1.8430779830595584e-05,103.359375,-0.0018043760513470944,0.1542304158996911,0.027948361579153605,0.023603529193504977
